20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.53085217283992536,-0.63327169039741882,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.76345202016002234,-0.26990499826269621,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.97922638171326748,-0.020992425477869978,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.96808126218644786,-0.032439246689322646,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.88854113704248139,-0.11817433303042484,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.64062500822853374,-0.44531100381082367,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.99809208182918641,-0.0019097405650418153,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.96310094219128184,-0.037597052125607121,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.98160224696951892,-0.018569096499303373,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.95348955664120461,-0.04762680665900685,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.90615299338048316,-0.09854712032968653,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.96708286345649974,-0.033471095931774261,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.29648809102466445,-1.2157482265291968,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.88552678772154758,-0.12157257069615329,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.88938224747571692,-0.11722816121750031,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.69366166190927947,-0.36577095621400074,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.54394470289962882,-0.60890768637437709,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.24135016247921706,-1.4215064436659299,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.21227962665738082,-1.5498508797512325,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.88213914300861052,-0.12540547690474754,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.61803988025163081,-0.4812022924549853,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.053778726194641274,-2.9228773139064672,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.73418765316660206,-0.30899062477750133,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.36518138590059235,-1.0073611011643915,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.83394552713538794,-0.18158719394190606,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.46263985841895039,-0.77080637116077377,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.68371245886452181,-0.38021783152179195,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.91987891080960704,-0.083513236286760051,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.7145286893076066,-0.33613212943357063,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.39738403142778245,-0.92285213228932161,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.58835943455235207,-0.53041723458871404,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.20039569724334697,-1.6074613808435112,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.42918427515804874,-0.8458689064595597,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.6141676342098652,-0.48748736821236743,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.59436752514836855,-0.52025742174748113,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.55033378982080361,-0.59723029425595586,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.72366285409930664,-0.32342966618844932,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.79838175617459739,-0.2251684047286778,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.48916129534528296,-0.71506299656306982,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.32742929640089768,-1.116483136066404,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.161643082015758,-1.8223645717935435,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.38437654571790042,-0.95613261904953695,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.60707252262005396,-0.49910701792593098,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.33302817281192221,-1.099528189541523,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.44896353557423213,-0.80081360706734861,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.54143433369204408,-0.61353348731462765,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.92910909567885969,-0.073529113608965982,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.80717370268133559,-0.21421638891577618,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.26879007008177264,-1.3138246126755746,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.32292308472078451,-1.1303411119158355,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.9663346207906347,-0.034245106417680186,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.33658376360595932,-1.0889082348536143,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.76977564357255268,-0.26165617857516915,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.90502007747730451,-0.099798150470500654,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.85771173840049242,-0.15348720517467598,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.54646669242177737,-0.60428192030106742,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.37840740195303524,-0.97178388080906319,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.33673842065854664,-1.0884488498551055,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.13148576598463738,-2.0288566766858978,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.42437470639879316,-0.85713847251320219,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.83712865683230109,-0.17777750843857174,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.72246876686393491,-0.32508108918403028,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.83805134508670232,-0.17667590939052596,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.28033600395880032,-1.2717663811157789,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58690681617844676,-0.53288921761845143,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.45219051732889914,-0.79365168944018805,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.65980676755054446,-0.41580826326762355,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.75031100477928692,-0.28726748536583557,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.91481191132310224,-0.089036796232771886,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.7248660077383795,-0.32176845812079241,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.73269540547091117,-0.31102520851840848,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.72850324434443992,-0.31676319989840029,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.3878224504855643,-0.94720764593186679,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.44986335803588384,-0.79881139113755284,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.78571234202002294,-0.24116453061264598,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.51741167930543819,-0.65891643641686992,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.95328247407554645,-0.047844014131254567,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.96002701157148795,-0.040793857862461314,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.47739381823222671,-0.73941351398355926,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.32359964543674336,-1.1282481894821357,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.66473314453505694,-0.40836960527667021,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.68023758675955082,-0.38531314954180135,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.37897654413516596,-0.97028096464032276,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.63973839007054412,-0.44669595171059112,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.99750980706960624,-0.002493298617720816,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.7303638524779279,-0.31421244096174622,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.31064318603638674,-1.1691103372490153,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.85961626648594947,-0.15126919107273532,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.2638989166747896,-1.3321891405408162,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.91719020952931585,-0.086440402358328533,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.72621023744070712,-0.31991572282681519,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.70979867128104801,-0.34277391073395008,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.7940171017513552,-0.23065027923728992,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.58521399438844535,-0.53577769626624616,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.39914560333829852,-0.91842900801225424,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.31696336062001762,-1.1489690934252519,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.37897245558191728,-0.97029175310564231,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.72429623908734198,-0.32255480027350103,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.90987490806990912,-0.094448152579676634,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.96220881520986823,-0.038523788243609601,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.46850998904698055,-0.75819785619268443,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.19461902774011458,-1.6367113352840807,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.48744486820892302,-0.71857808579297922,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.63568043260231466,-0.45305930638135372,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.64406093425814714,-0.43996193894055119,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.69673508932628436,-0.36135001317015414,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.86923604550940081,-0.14014056170660169,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.79207251867680717,-0.23310232737356945,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.98681163320426868,-0.013276105579774534,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.94650918812632368,-0.05497460090357071,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.43878237129301806,-0.8237517261988978,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.30834912147683324,-1.1765226266590125,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.96900031439375622,-0.031490342639662647,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.41822589868035026,-0.87173356497075893,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.77766466236298215,-0.25145987296220818,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.58759028223371368,-0.53172537288296573,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.45307923134779204,-0.79168826515545099,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.72825881698353645,-0.317098776132414,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.8272599366785669,-0.18963632055286739,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.56245099048864811,-0.57545127671960938,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.6465774991323594,-0.43606221303993925,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.22033504665334991,-1.5126059517924098,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.92559510778499621,-0.07731838856932173,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.35473629790071837,-1.0363805883511688,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.98315112728678844,-0.016992429770110042,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.8527262144891512,-0.15931675078520097,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.22186197200476709,-1.5056998382014033,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.47253404210263228,-0.74964548786552632,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.3247268032372479,-1.1247710555831119,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.27663549940693921,-1.2850545259514032,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.89427231187695244,-0.11174495077467091,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.78757805573327,-0.23879279480279814,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.89636961863314046,-0.10940243027460163,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.79438023031437877,-0.23019305287204858,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.32305030240772004,-1.1299472328764968,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.58710545646406109,-0.53255082202900372,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.92424965276146642,-0.078773056863095298,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.77138173189918857,-0.25957191523695067,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.93275995229218012,-0.069607397098949891,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.31952727951535342,-1.1409126269146841,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.76098120409523262,-0.2731466203804917,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.68038230352306428,-0.3851004277300849,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.4533004794742691,-0.79120006329428882,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.73740836251125619,-0.30461345271038304,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.35399447131075013,-1.0384739837365637,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.39522674148733361,-0.92829564969082912,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.41015914893211497,-0.89121002647443137,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.69550957735943264,-0.36311049724697747,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.61540225747805133,-0.48547914779079815,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.42533682007098073,-0.85487390612006653,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.8495210021981946,-0.16308261516434683,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.77951573770616622,-0.24908240119976416,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.59782019228829109,-0.51446525203749427,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.26386642237411334,-1.3323122797404303,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.15606156271180588,-1.8575047168116443,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.42439756667637774,-0.85708460582053259,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.62913227116717285,-0.46341375636500165,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.63226870167294458,-0.45844081431564265,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.68325898001917229,-0.38088131116604135,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.54498798898195577,-0.60699152312696447,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.4270472216971547,-0.85086068241338064,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.24519879551106905,-1.4056859872034795,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.82455500243662505,-0.19291142915701473,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.89968595202892354,-0.10570951874240345,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.20890315533521442,-1.5658845060089672,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.45380504365346919,-0.79008759243313187,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.41914265494035891,-0.86954395175368793,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.77804432079904151,-0.2509717888183155,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.41698310494382335,-0.87470957372636582,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.82174390491115834,-0.19632648367108607,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.73084666298413625,-0.31355160459536385,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.44398225093971533,-0.81197069270994982,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.61814302104324281,-0.48103542266291277,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.59961857618603265,-0.51146153226956415,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.63820616828712506,-0.44909390005288485,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.31432358906351243,-1.1573322852952386,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.80332540166448263,-0.21899541466099098,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.77389334337874249,-0.25632121413986986,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.61336788846171975,-0.48879037875100834,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.45272921354383555,-0.79246109482678284,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.69404720336119463,-0.36521530441774358,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.52323696529821007,-0.64772082900652317,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.49679095616318536,-0.69958595270894985,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.49644350769190976,-0.70028558305423516,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.43986480270478995,-0.82128786586590086,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.98759692573877778,-0.012480634376652415,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.36159430663649794,-1.0172323955092575,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.3480340296972434,-1.055455017502118,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.76971952614228345,-0.26172908225346325,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.79567027041542127,-0.22857041210245954,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.37289877354960149,-0.98644828075530078,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.19688981750094595,-1.6251110087375262,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.96708513036885724,-0.033468751862009136,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.99955887176476799,-0.00044122556091509649,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.82194680027512868,-0.19607960588031842,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.88263596271259726,-0.12484243664482884,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.93634536994581652,-0.065770885577916688,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.57950344163629275,-0.54558367724448265,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.3523549707255898,-1.0431161719562938,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.68288406408080915,-0.38143017894294717,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.83042260338990859,-0.18582054705909262,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.9533303859738006,-0.047793755477001085,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.07231314662514389,-2.626749331974616,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.76062382091637115,-0.27361636539257911,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.66581853965374926,-0.40673810854888831,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.16826378253362698,-1.7822223968219597,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.69745167029147459,-0.36032205759196861,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.042042925453795253,-3.1690641480063877,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.95946091984989568,-0.041383694066938356,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.98858549610885382,-0.011480149359067269,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.82322813115316373,-0.19452192211959463,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.6572608916885283,-0.4196742439027164,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.99740581420297836,-0.0025975565277929591,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.77002937510341452,-0.2613266153771267,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.41495063477124244,-0.87959571818528359,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.92753638939371819,-0.075223251422499526,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.99472823506115271,-0.0052857097223039618,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.93301070688399279,-0.069338602440732727,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.74573843880049906,-0.29338035848921312,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.9471908532950053,-0.054254671471016903,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.32012454918465522,-1.1390451427112949,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.97981228249632557,-0.020394274138408428,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.099349483393753144,-2.3091115098593993,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.24177114070125877,-1.4197636998630034,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.96969191226133389,-0.030776874160853781,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.65280537962653873,-0.42647623451671818,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.20469233642509899,-1.5862472250953492,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.95965764832880152,-0.041178674447143175,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.97229791600121418,-0.028093023538961349,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.98885344177247514,-0.011209146639207529,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.23953834450052908,-1.4290417726475124,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.68369917828793036,-0.38023725592367796,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.99272980309243486,-0.0072967535822241599,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.9183109078692393,-0.085219266104513761,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.95720389949955131,-0.043738849095423679,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.20734447926104926,-1.5733737178621967,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.22291225042042687,-1.5009770808343599,
