20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.9263814668673096,-0.076469177903988661,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.81265106672434873,-0.20745345378464275,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.73367996739984864,-0.3096823571651961,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.9432603084237261,-0.058412991574347935,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.15096425325423257,-1.8907122036086692,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.092613242685349428,-2.3793231379938868,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.83007601362199956,-0.18623799970782287,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.78589511472985785,-0.2409319372766015,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.68090787033290467,-0.38432826783934687,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.48525124662181962,-0.72308848790629243,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.29312150924235258,-1.2271680486205967,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.99258747015266435,-0.0074401391679262512,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.9999549797029319,-4.5021310512090264e-05,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.81207277904597497,-0.20816531346996658,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.93431116539032688,-0.067945742713772767,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.36039559927553655,-1.0205529639897177,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.39991516673736527,-0.91650283752355488,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.11283012935854589,-2.1818718713417375,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.44130756067486043,-0.81801323012088056,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.92077309045092992,-0.082541646099096422,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.97555571824412757,-0.024748002924156961,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.47283503635583801,-0.74900871166830352,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.72213942678671406,-0.32553704684005647,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.73307719535404414,-0.31050426837864564,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.96254062543849395,-0.038179005463154871,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.80638809095349584,-0.21519014993691085,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.58225750324756853,-0.54084248365826526,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.81510152791105117,-0.20444259937599701,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.97811844222764277,-0.022124509707896735,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.50705249385019813,-0.67914074258458856,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.33472726179613582,-1.0944392226443307,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.45772436595336891,-0.78148809709745137,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.86563145825102095,-0.14429602883886206,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.96161174368701685,-0.039144502622880016,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.6325978292276413,-0.45792039962510522,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.99499607007389457,-0.0050164915058220887,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.97277525656726693,-0.027602203365851653,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.44412309114890769,-0.81165352265433055,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.42322236077839581,-0.85985756245583056,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.93153267959687402,-0.070924006789509358,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.20343869242094281,-1.5923905852338811,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.28044450656853676,-1.2713794111371381,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.34473320948447506,-1.0649844669480768,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.99680996342085604,-0.0031951355927463581,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99935425321704308,-0.00064595536721068138,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.34484452516423469,-1.0646616152226416,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.55538831363380958,-0.5880877456815311,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.9059218483921132,-0.098802236712625224,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.93187709702548649,-0.070554343136505618,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.32106018517508572,-1.136126680669415,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.85330548610471291,-0.15863766418016145,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.90339756988658804,-0.10159254572917857,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.89326894998473594,-0.11286756765518642,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.71055094830683552,-0.34171462633557936,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.4445102492336882,-0.8107821664004452,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.99361873796861,-0.0064017093166851193,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99496324100868228,-0.0050494862158469989,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.75216867735966297,-0.28479467518535062,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.79872415753274495,-0.22473962745040874,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.0045147083739088181,-5.4004146846956305,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.99597738532796842,-0.0040307271493200568,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.85229271027162934,-0.15982525449805429,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.96665031407619106,-0.033918468291672284,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.46221254371050091,-0.77173044237013189,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.94748119870949354,-0.053948185273098019,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.91641887517884713,-0.087281731518834504,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.79885030869066864,-0.22458169908981832,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.3597856190688607,-1.0222469275005692,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.93432954164075555,-0.067926074673405126,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.53595214111660283,-0.6237104108593936,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.31846828960276374,-1.1442323706132829,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.97424537422490198,-0.026092082811642513,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.95586740720491259,-0.045136070942181972,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.54830078610982791,-0.60093126285106113,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.90724066635605594,-0.097347520783094471,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.6098697060344509,-0.49450994129463122,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.98980293463160174,-0.010249411595437099,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.87344637236861533,-0.13530854526109803,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.39385020193617448,-0.93178464010937423,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.50924273799834352,-0.67483048416670099,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.61657655675848499,-0.48357278443048346,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.67279601155713009,-0.39631309846651996,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.21374833252565389,-1.5429559722452681,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.76122535740883923,-0.27282583170190516,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.23246711687997135,-1.4590064967316008,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.84502822479479867,-0.16838525005877963,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.77258263573592467,-0.25801630410487464,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.7843131983378,-0.24294685072992034,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.76652717900763712,-0.26588512271099374,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.78547567304696253,-0.24146579178900532,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.83278225311177567,-0.18298307181264503,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.70049064600309763,-0.35597426660886744,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.5008995061418422,-0.69134978456067264,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.69003510786471445,-0.37101280172187001,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.45881951687057576,-0.77909835568098873,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.74480226362601543,-0.29463651378381306,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.96522884317126734,-0.035390062574490608,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.68443134677834028,-0.37916693617436725,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.68362222687096419,-0.3803498138296057,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.47092863240396615,-0.75304872000503176,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.95041307754051896,-0.050858570430000201,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.90907765499552862,-0.095324759415525401,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.29912617518489626,-1.2068898040194993,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.16410103835997436,-1.8072729533011485,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.85012669902903859,-0.16236988292454541,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.51967591252137002,-0.65454990685586911,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.44039542678134036,-0.82008225842608373,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.83368536874965593,-0.18189920349807884,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.87626223693363592,-0.13208987561400298,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.77325304563394337,-0.25714892868052691,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.57315294866101896,-0.55660267177585265,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.91028627034849807,-0.093996146141488365,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.43156922409027643,-0.84032735469694753,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.6978877817556659,-0.35969696026851483,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.56927081806018909,-0.56339900367460005,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.92606965383273843,-0.076805827043101405,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.87464876845385542,-0.13393288069137957,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.57608215168062638,-0.5515050040106132,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.85165673204815118,-0.16057172999458577,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.44070506575142621,-0.81937941241599388,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.76629886535912806,-0.26618302168137803,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.79008977383856471,-0.2356087022070171,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.34369008646733051,-1.0680149391055256,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.5367214126027795,-0.62227610381343268,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.25961018151125703,-1.3485740749241482,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.73516631316500725,-0.30765852895097129,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.30354688035757382,-1.1922192146531223,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.65674032866347831,-0.42046657657976561,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.76314498475782577,-0.27030724640722603,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.93721416970173055,-0.0648434532761379,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.86726124438773577,-0.14241502764961267,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.60684279089799131,-0.49948551504553562,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.60737453261901408,-0.49860965576611854,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.70284528225520182,-0.35261849353363828,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.25387590554635459,-1.3709096921894579,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.68834217213725224,-0.37346922146019296,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.60282637949430984,-0.50612605158427215,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.73128336584411602,-0.31295425297224533,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.29555737336262911,-1.218892304086465,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.22998952392222971,-1.4697215192605095,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.6751039789139982,-0.39288855713743365,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.3229413956342424,-1.1302844098861691,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.49383920573631951,-0.70554530923992609,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.56973188305786882,-0.56258940941742996,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.7216657424434354,-0.32619320789331901,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.12779487644930893,-2.057328828223338,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.52137820076578634,-0.65127958739821112,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.42567489081860854,-0.85407939116548748,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.33979202999613667,-1.0794215250042611,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.65106719999914442,-0.42914241629584726,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.63948331800183111,-0.44709474430531315,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.20065106166059649,-1.6061878911763241,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.31063205748304923,-1.1691461621219836,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.75116020973677977,-0.28613632142498668,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.4031047337545674,-0.90855886555270959,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.30339650854181965,-1.1927147199064327,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.65484219428345858,-0.42336099713199549,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.940387581574742,-0.061463167874766099,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.13539747610405392,-1.9995405589727175,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.40270872405450431,-0.90954174745448491,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.78194388677584792,-0.24597229705252904,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.54630249729762004,-0.60458243229744824,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.76357932040614152,-0.26973826920739485,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.78174743294461801,-0.24622356637888002,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.70410026592936592,-0.35083450977019298,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.97201394359147986,-0.028385129365866082,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.72822990112437047,-0.31713848239146053,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.758664368313134,-0.27619580187284865,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.33533251179781171,-1.0926326669006854,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.86347905671591252,-0.14678563563752334,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.51866108328701332,-0.65650462784064845,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.91995077164781169,-0.083435119449178419,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.58054185192619068,-0.54379338410159339,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.88736658237705368,-0.11949709864920637,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.79465813572067323,-0.22984327477346025,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.42893398846035813,-0.84645224494657112,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.29134090776285632,-1.2332611931466786,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.44486838038926757,-0.80997681497191376,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.25849863213162466,-1.3528648766080997,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.99243254807398684,-0.0075962303685887635,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.41212281347979263,-0.88643388308252624,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.48874298099011348,-0.71591852893123165,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.60758634150308111,-0.4982609879353691,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.92434975751185788,-0.078664753517402347,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.12935328387808659,-2.0452079831339991,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.24325607306221247,-1.4136405918876458,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.85537445495386133,-0.15621594691106791,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.85893081906413138,-0.15206689683701641,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.38341902981685261,-0.95862681523391646,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.61046573093961465,-0.49353311978392495,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.89441725627429891,-0.11158288307970074,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.90929079311135375,-0.095090331550234247,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.4482012388195814,-0.80251295363077368,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.57174353653941778,-0.55906475084027185,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.13347555524076327,-2.0138369247186936,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.93784367335733787,-0.064172003398910618,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.94706429827243688,-0.054388291297946763,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.11841888207217505,-2.1335270922863927,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.52599146793847273,-0.64247028702527476,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.83303958202627204,-0.18267412050571022,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.58723739714094669,-0.5323261164806441,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.92094596675845797,-0.082353912462569109,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.38014365527999566,-0.96720605749038702,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.49190027802472791,-0.70947926997521304,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.69633137483000984,-0.361929618692165,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.9008131443487295,-0.10445742984179307,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.82006106629648334,-0.19837647040340009,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.66927787816362505,-0.40155594162015529,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.29723124791034394,-1.2132448306481542,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.88884810046549989,-0.11782892368553559,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.33932865976961324,-1.0807861434157249,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.8174907293496938,-0.20151571652005254,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.45240009801682235,-0.79318831808055246,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.13935240077582187,-1.9707492968149165,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.50129273044539469,-0.69056505622338193,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.40778179483638938,-0.89702306422084954,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.41896117784675613,-0.86997701765635915,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.66223891474841123,-0.41212888974179873,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.90742742953254685,-0.09714168349794744,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.53913916818266017,-0.61778154440087907,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.97985008826311704,-0.020355690178885336,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.50956250813571347,-0.67420274859293183,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.44030832912736406,-0.82028004946234523,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.73194282957205226,-0.31205286974844454,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.1105916666346152,-2.201910539616752,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.70188398801183849,-0.35398714785553448,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.76920765443831718,-0.26239431414916586,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.87754057956071796,-0.13063208019772204,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.32333776142437909,-1.1290578011196499,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.40376117094213981,-0.90693173685987383,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.51549163897386552,-0.66263419491200903,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.35948669877981343,-1.0230781017271833,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.65992040604449587,-0.41563604813633592,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.7747531149503708,-0.25521086173459712,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.8496846190349544,-0.16289003477828767,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.50136958667575227,-0.69041175190707171,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.30773803481736361,-1.1785063942270555,
